0.0382948	0.97273	28.6282
0.0441173	0.975011	29.1966
0.0613308	0.9796	30.2235
0.0803158	0.98283	30.9946
0.114152	0.986352	32.0122
0.144292	0.988477	32.7539
0.184949	0.990476	33.5177
0.238969	0.991971	34.2538
0.31808	0.993533	35.1314
0.413814	0.994718	35.9408
0.56674	0.995877	36.9469
0.798156	0.9969	38.0587
1.04931	0.99766	39.1238
1.45831	0.998398	40.5568
2.05818	0.999057	42.7082
2.58901	0.999432	44.8971
3.03267	0.999643	46.9159
3.52274	0.99977	48.8302
3.99863	0.999847	50.669
4.43731	0.999906	52.6601
4.93076	0.999938	54.4391
5.41353	0.999958	56.0875
5.9882	0.999973	58.0709
6.72892	0.999988	61.4473
7.40934	0.999998	70.2431
7.78012	0.999999	74.0945
8.3115	1	83.0957
