0.0185326	0.945328	26.9123
0.0214296	0.947406	27.1151
0.0302896	0.950662	27.9951
0.0476824	0.954262	28.4288
0.0873121	0.959234	28.9332
0.168609	0.965745	29.5327
0.307814	0.972815	30.4693
0.52306	0.9802	31.621
0.790854	0.98628	32.9878
1.08572	0.99058	34.3315
1.41917	0.993766	35.9454
1.80326	0.996057	37.7384
2.16617	0.99743	39.3555
2.56071	0.99836	41.1332
2.9787	0.998981	43.0453
3.38041	0.999367	44.9852
3.76967	0.999595	46.8294
4.24349	0.999737	48.698
4.65844	0.999825	50.4211
5.09652	0.999885	52.2674
5.61955	0.999926	54.1689
6.13528	0.99995	55.904
6.70683	0.999969	57.9318
7.36931	0.999985	61.0702
8.06014	0.999997	68.1975
8.49742	0.999999	74.137
9.06357	1	83.4318
