0.0281737	0.985353	27.8975
0.0309715	0.986147	28.1715
0.0415796	0.987539	28.9528
0.0563953	0.989119	29.6194
0.0824283	0.990571	30.2949
0.120088	0.99225	31.0548
0.17798	0.993877	31.9364
0.255221	0.995244	32.9168
0.360258	0.996417	34.0035
0.483426	0.997293	35.1771
0.636992	0.997969	36.4003
0.839882	0.998514	37.7452
1.03637	0.99886	38.9628
1.3162	0.999178	40.3715
1.67978	0.999452	42.0286
2.09925	0.999641	43.7946
2.56272	0.999767	45.7732
3.03832	0.999851	47.7807
3.48332	0.999899	49.5773
3.92232	0.99994	51.591
4.38471	0.99996	53.3163
4.82757	0.999972	54.8714
5.35432	0.999982	56.6954
6.06204	0.999991	59.771
6.80252	0.999998	67.5022
7.11928	0.999999	71.6507
7.65096	1	81.1326
