0.0268304	0.976738	25.5178
0.0334226	0.978624	26.2686
0.0500992	0.98223	27.2577
0.0722669	0.985801	28.121
0.103938	0.988605	29.0527
0.151865	0.99165	30.0417
0.20932	0.993807	31.0582
0.286528	0.995512	32.1206
0.383214	0.996761	33.2742
0.492624	0.997602	34.3555
0.630873	0.998249	35.5685
0.800233	0.998722	36.8299
0.983661	0.999043	38.0365
1.21666	0.999296	39.38
1.50849	0.999495	40.8748
1.8741	0.999653	42.5452
2.28353	0.999769	44.3427
2.76137	0.999851	46.2684
3.22499	0.999902	48.1577
3.66635	0.999939	50.1436
4.12166	0.999959	51.9041
4.56875	0.999971	53.4711
5.06886	0.999981	55.2696
5.7389	0.99999	58.2624
6.48401	0.999998	65.4992
6.79284	0.999999	69.9855
7.29108	1	78.7502
