0.0313028	0.971451	28.2449
0.0356562	0.973538	28.7434
0.0482259	0.977327	29.6402
0.0681252	0.981261	30.5949
0.0983251	0.984498	31.4201
0.137786	0.987259	32.2131
0.198339	0.989787	33.0949
0.280342	0.991986	34.0113
0.387607	0.993849	35.1304
0.511762	0.995269	36.099
0.67616	0.99647	37.2821
0.895559	0.997454	38.6665
1.15076	0.998151	39.9675
1.46253	0.998688	41.4778
1.83755	0.999129	43.2638
2.22769	0.999435	45.1142
2.62815	0.999652	47.0511
3.04998	0.999778	48.9447
3.45176	0.999852	50.6791
3.84827	0.999902	52.4632
4.30847	0.999933	54.176
4.75356	0.999953	55.7553
5.28606	0.999969	57.6381
5.98573	0.999984	60.7746
6.66859	0.999996	67.8043
7.04901	0.999999	72.6957
7.58423	1	81.9057
