0.0247963	0.946865	26.2149
0.0289756	0.950652	26.6611
0.0401047	0.956666	27.7322
0.0582679	0.962623	28.3137
0.0835339	0.967129	28.9778
0.128314	0.972565	29.7256
0.195853	0.977875	30.6644
0.288105	0.982429	31.6604
0.408498	0.98638	32.8184
0.549893	0.98952	34.0346
0.720022	0.991868	35.4343
0.919754	0.994005	36.9172
1.1396	0.99552	38.2967
1.38242	0.99669	39.7951
1.66866	0.997654	41.4732
1.97235	0.998363	43.1702
2.31342	0.998919	44.9523
2.70289	0.999323	46.9013
3.05274	0.999548	48.5742
3.41171	0.999689	50.2734
3.81812	0.999783	51.9413
4.21388	0.99984	53.4415
4.69514	0.999888	55.244
5.31939	0.99994	58.0563
6.0072	0.999982	63.6884
6.39228	0.999994	68.9616
6.91181	0.999999	79.0357
