0.0256512	0.978595	30.9798
0.0290284	0.981767	31.5609
0.0348911	0.985762	33.1289
0.0449859	0.988452	34.1639
0.0558616	0.990653	35.2005
0.0667268	0.992254	36.0943
0.0818136	0.993596	36.9121
0.10176	0.994641	37.7101
0.127169	0.995452	38.4744
0.158213	0.996053	39.1268
0.202566	0.99653	39.7963
0.274633	0.996993	40.5941
0.391923	0.997444	41.3689
0.603143	0.997917	42.5255
0.939226	0.998601	44.1923
1.28873	0.999166	46.0872
1.60411	0.999491	47.8885
1.93735	0.999681	49.6695
2.26611	0.999793	51.3117
2.59108	0.999858	52.9018
2.97876	0.999902	54.4826
3.35583	0.99993	55.9559
3.82802	0.999954	57.7557
4.52813	0.999978	60.9313
5.21311	0.999997	68.2571
5.50552	0.999998	71.6447
5.97211	1	79.6065
