0.0155165	0.99425	31.1176
0.0169064	0.994574	31.8324
0.0239335	0.995977	33.7066
0.0353268	0.996824	34.657
0.0489315	0.997632	36.0244
0.0673156	0.99821	37.5216
0.0897301	0.998702	38.717
0.115978	0.99906	40.0588
0.145978	0.999344	41.4953
0.175802	0.99953	42.8501
0.21224	0.999665	44.2781
0.255115	0.999764	45.7703
0.298642	0.999826	47.0186
0.349093	0.999874	48.3747
0.409252	0.999912	49.8599
0.47231	0.999934	51.1336
0.542008	0.99995	52.3032
0.619063	0.999961	53.3781
0.712829	0.999969	54.3672
0.849604	0.999976	55.6271
1.06474	0.999983	57.1858
1.26633	0.999988	58.6836
1.48963	0.999992	60.4059
1.7817	0.999995	62.8323
2.09863	0.999998	66.9923
2.37457	0.999999	71.1228
2.71512	1	77.6853
