0.0317283	0.977575	29.6421
0.0359269	0.979315	30.2118
0.0489654	0.983565	31.302
0.0661966	0.987417	32.3896
0.0880634	0.990108	33.5191
0.109771	0.992396	34.5586
0.138464	0.993859	35.5475
0.170901	0.995083	36.5741
0.210117	0.995934	37.5102
0.256413	0.996646	38.4597
0.341477	0.997314	39.3935
0.452334	0.997834	40.3287
0.563551	0.998202	41.1177
0.765956	0.99858	42.055
1.05198	0.998924	43.2187
1.49075	0.99929	44.8443
1.99422	0.999557	46.7804
2.53854	0.999731	48.9781
2.99153	0.999823	50.8383
3.42012	0.999891	52.8382
3.87101	0.999926	54.5237
4.28335	0.999947	56.0108
4.78012	0.999964	57.721
5.48983	0.999982	60.5935
6.35718	0.999998	68.825
6.57664	0.999999	72.0428
7.0463	1	80.3646
