0.043197	0.975344	28.0877
0.0498512	0.978134	28.7729
0.0652546	0.981741	29.8337
0.0845734	0.984858	30.5174
0.116034	0.98769	31.4491
0.152129	0.990067	32.2556
0.201985	0.992009	32.9887
0.270211	0.993537	33.8165
0.362684	0.994867	34.6612
0.487515	0.995986	35.5784
0.665237	0.997029	36.7524
0.900445	0.997868	38.0495
1.17386	0.998482	39.3487
1.49523	0.998932	40.7847
1.89666	0.999293	42.5284
2.33656	0.999536	44.3663
2.81171	0.999701	46.315
3.33394	0.999808	48.3103
3.82551	0.999874	50.1609
4.29694	0.999922	52.1683
4.79606	0.999949	53.9621
5.29051	0.999965	55.6327
5.8616	0.999978	57.6049
6.5543	0.99999	60.865
7.23581	0.999998	68.8608
7.61528	1	74.0719
8.14654	1	83.6974
