0.0277778	0.989219	26.5515
0.0331337	0.990637	27.5832
0.0427414	0.992515	28.7144
0.0564059	0.993955	29.7294
0.0752138	0.995212	30.7293
0.0963305	0.996083	31.6119
0.125301	0.996783	32.341
0.164311	0.997383	33.208
0.215916	0.997931	34.11
0.280134	0.998319	34.9895
0.369124	0.99866	36.0106
0.486554	0.998929	37.0923
0.62686	0.999152	38.0895
0.817637	0.999339	39.2299
1.10704	0.999527	40.6958
1.48901	0.999697	42.5052
1.8894	0.999818	44.4831
2.25315	0.999889	46.4951
2.58027	0.999925	48.1587
2.91635	0.999947	49.6993
3.29884	0.999963	51.274
3.66508	0.999973	52.7049
4.14105	0.999982	54.4185
4.80538	0.99999	57.2625
5.57589	0.999998	63.22
5.8853	0.999999	67.8102
6.40545	1	78.1353
