0.0246011	0.989596	28.7396
0.0283793	0.990929	29.4851
0.0336246	0.993089	30.643
0.0421416	0.994747	31.828
0.0534606	0.995414	32.6411
0.0638456	0.996163	33.3565
0.0787477	0.996646	33.9927
0.0985837	0.997133	34.6115
0.12129	0.997506	35.178
0.155327	0.997829	35.7195
0.211362	0.998164	36.435
0.313724	0.998517	37.3024
0.472365	0.99889	38.3281
0.702059	0.99922	39.6583
1.00138	0.999492	41.35
1.30696	0.999661	43.1007
1.61184	0.999765	44.8025
1.97005	0.999834	46.4687
2.38515	0.999887	48.1497
2.77971	0.999927	49.9618
3.22322	0.999951	51.6558
3.64533	0.999966	53.1782
4.15627	0.999977	54.9795
4.91698	0.99999	58.2854
5.62271	0.999998	65.9203
5.90297	0.999999	69.6444
6.37695	1	78.4461
