0.0152926	0.992357	31.778
0.017435	0.993277	32.5905
0.0194719	0.99452	34.1957
0.0266063	0.99589	35.5193
0.0354293	0.996725	36.5336
0.0459885	0.997498	37.6081
0.0593866	0.998115	38.6307
0.0765155	0.998582	39.7411
0.0937394	0.998912	40.9232
0.118451	0.999132	41.7485
0.150266	0.999324	42.826
0.1895	0.999461	43.8544
0.231035	0.999564	44.6493
0.292833	0.999648	45.6545
0.372757	0.999718	46.6138
0.49067	0.999772	47.6192
0.654329	0.999819	48.7085
0.942429	0.999875	50.2622
1.27536	0.99992	52.0666
1.55005	0.999945	53.7125
1.83787	0.999961	55.2198
2.1247	0.999972	56.5591
2.44605	0.99998	58.1098
2.96959	0.999988	60.5368
3.63652	0.999996	65.5157
3.92961	0.999999	70.1416
4.32035	1	78.4639
