0.0099413	0.995722	32.5365
0.0107928	0.996784	34.2165
0.0145709	0.997623	35.8688
0.0184937	0.998076	36.8297
0.0240906	0.998434	37.7467
0.0283565	0.998692	38.7093
0.0348132	0.99891	39.4025
0.0442171	0.999101	40.2451
0.0540261	0.999259	41.0968
0.0659144	0.999356	41.6721
0.0836475	0.99946	42.432
0.107077	0.999538	43.0569
0.135698	0.999597	43.6316
0.180316	0.999653	44.257
0.253183	0.999714	45.0176
0.363533	0.999767	45.8596
0.567357	0.999827	47.0392
0.868109	0.999877	48.5752
1.2112	0.999912	50.1098
1.59088	0.999943	51.9802
1.98204	0.999961	53.5901
2.33739	0.999972	54.9725
2.74052	0.999981	56.4737
3.47179	0.99999	59.4507
4.24929	0.999998	66.0847
4.44783	0.999999	70.0058
4.86357	1	79.0934
