0.0527368	0.964539	22.9613
0.0643315	0.96742	23.218
0.0980044	0.974124	24.4935
0.160776	0.980266	25.567
0.277081	0.986569	27.0006
0.451518	0.991686	28.9794
0.592248	0.994519	30.6697
0.72652	0.996457	32.3572
0.863882	0.997692	34.11
0.996451	0.998445	35.731
1.13552	0.998974	37.4896
1.28685	0.999316	39.2131
1.42847	0.999529	40.7761
1.59058	0.999682	42.3968
1.76656	0.999785	44.0374
1.95861	0.999856	45.7272
2.16301	0.999903	47.3907
2.38773	0.999935	49.1507
2.61918	0.999955	50.7023
2.89569	0.999973	52.9496
3.19212	0.999982	54.6874
3.45133	0.999988	56.3448
3.8221	0.999992	58.5312
4.16298	0.999996	61.7504
4.42453	0.999999	68.9132
4.68831	1	75.2827
5.05396	1	80.3113
