0.0214982	0.991214	31.6952
0.0232185	0.991967	31.9659
0.0325112	0.994323	35.4063
0.0417194	0.995711	35.939
0.0548801	0.996825	37.5704
0.0690117	0.997665	38.4288
0.0894968	0.998346	39.961
0.111665	0.998833	41.1315
0.139702	0.999132	42.0233
0.175648	0.999388	43.3875
0.210017	0.999556	44.909
0.251873	0.999679	46.2308
0.299888	0.99976	47.1286
0.358721	0.999821	48.3718
0.43264	0.999869	49.4866
0.526685	0.999904	50.7877
0.64348	0.999932	52.0411
0.796353	0.999955	53.635
0.941917	0.999969	55.0516
1.09467	0.999979	56.4052
1.26443	0.999985	57.6333
1.45028	0.999989	58.9743
1.67872	0.999992	60.5673
2.0436	0.999996	63.6767
2.35347	0.999999	69.1104
2.53591	1	73.3846
2.79179	1	81.2399
