0.0223742	0.978405	27.79
0.0223584	0.979915	28.1117
0.0334558	0.982544	29.0893
0.0494132	0.984774	29.4822
0.0693389	0.986517	29.9747
0.105433	0.98829	30.4895
0.174155	0.99045	31.1286
0.290052	0.992501	31.9892
0.463478	0.99447	33.0962
0.6753	0.996006	34.3539
0.932888	0.997143	35.7685
1.25457	0.998013	37.3835
1.56934	0.998543	38.9224
1.96996	0.998966	40.6549
2.44243	0.999305	42.7061
2.89599	0.999512	44.7284
3.31135	0.999638	46.614
3.78699	0.999725	48.4379
4.27539	0.999798	50.2382
4.7283	0.99988	52.2775
5.23725	0.999919	54.1248
5.73363	0.999943	55.8089
6.31429	0.99996	57.8005
7.01039	0.999981	61.0935
7.65633	0.999996	68.8638
8.06493	0.999998	73.8712
8.60429	1	82.3508
