0.0418725	0.973413	28.5696
0.0488802	0.975935	29.1863
0.0631754	0.980662	30.4143
0.0805999	0.985064	31.5802
0.10576	0.988468	32.6329
0.134261	0.991066	33.6566
0.167215	0.993079	34.7076
0.209494	0.994622	35.734
0.263799	0.995784	36.751
0.325233	0.996739	37.754
0.414255	0.997537	38.9403
0.526121	0.998115	40.1098
0.654065	0.998564	41.2267
0.826183	0.99891	42.4439
1.05063	0.999198	43.8116
1.33572	0.999414	45.2352
1.69843	0.999596	46.8872
2.13231	0.999736	48.7017
2.57873	0.999826	50.5046
3.00458	0.999888	52.42
3.44963	0.999924	54.1304
3.88106	0.999946	55.6558
4.36554	0.999963	57.3399
5.04883	0.999981	60.2734
5.77931	0.999996	66.4628
6.08803	0.999999	71.5364
6.55608	1	81.2282
