0.013472	0.984892	29.3895
0.0159627	0.986205	29.8078
0.0200523	0.989243	31.2976
0.0254243	0.991614	32.238
0.0312975	0.99325	33.207
0.0378831	0.994525	33.8028
0.049123	0.995653	34.5882
0.0575661	0.99622	35.0243
0.0684154	0.996641	35.3794
0.10156	0.99715	35.8872
0.148113	0.997598	36.5641
0.231832	0.997999	37.3405
0.349808	0.998352	38.1826
0.544685	0.998707	39.3061
0.832389	0.999049	40.7373
1.21152	0.999331	42.4204
1.61688	0.999561	44.2257
2.06597	0.999726	46.197
2.49408	0.999818	47.9438
2.9259	0.999883	49.8226
3.38676	0.99992	51.4994
3.81469	0.999943	53.0152
4.3253	0.999961	54.7704
5.07515	0.999981	57.8912
5.88308	0.999997	65.8846
6.10042	0.999998	69.0404
6.5823	1	79.1939
