0.0286061	0.981807	27.509
0.0335477	0.983127	28.0491
0.0463836	0.98583	29.5286
0.0721024	0.988401	30.3913
0.112604	0.991074	31.3455
0.165712	0.993256	32.4493
0.230959	0.995021	33.53
0.309716	0.996368	34.6854
0.399044	0.997356	35.8627
0.506912	0.998076	37.0315
0.635538	0.998624	38.3526
0.791143	0.999028	39.7398
0.955919	0.999294	40.9815
1.15313	0.999499	42.3515
1.39165	0.999652	43.8582
1.6736	0.999764	45.4467
1.99597	0.999844	47.1963
2.36344	0.999899	49.16
2.69934	0.999931	50.8785
3.03986	0.999954	52.5859
3.40246	0.999969	54.1968
3.75696	0.999978	55.6174
4.17426	0.999985	57.2902
4.77337	0.999992	59.9917
5.46288	0.999998	65.4311
5.82752	0.999999	70.5632
6.33508	1	80.1985
