0.0281793	0.944177	28.1538
0.034858	0.948949	28.6331
0.0507311	0.956985	29.412
0.0740505	0.964101	30.2173
0.114831	0.970918	31.1113
0.159758	0.976378	31.9918
0.230123	0.981988	33.0288
0.314567	0.986232	34.0928
0.421155	0.989943	35.2714
0.545747	0.992635	36.4832
0.718455	0.994778	37.9269
0.925879	0.996289	39.4196
1.12786	0.99731	40.8031
1.39868	0.998072	42.3731
1.70158	0.998624	44.1002
2.02134	0.998995	45.729
2.38958	0.999257	47.3698
2.84597	0.999514	49.1797
3.30724	0.99969	51.0143
3.7409	0.999803	53.049
4.19609	0.999865	54.7921
4.62568	0.999902	56.3216
5.12687	0.999933	58.1024
5.79183	0.999964	61.0013
6.53103	0.999993	67.9496
6.86651	0.999997	72.7991
7.38254	1	82.2518
