0.0610752	0.956531	24.801
0.0729905	0.959553	25.092
0.11023	0.966051	25.9016
0.162635	0.971419	26.6797
0.242781	0.976539	27.5242
0.347755	0.981468	28.4651
0.496369	0.986002	29.5526
0.680751	0.989599	30.7397
0.910757	0.992475	32.0449
1.16842	0.994506	33.3837
1.5132	0.996199	35.0081
1.91855	0.997411	36.7262
2.29111	0.998166	38.3299
2.7558	0.998769	40.0959
3.29432	0.999244	42.1837
3.80274	0.99952	44.1718
4.32756	0.999701	46.2455
4.86134	0.99981	48.2497
5.35087	0.999872	50.0697
5.8274	0.999925	52.1768
6.34959	0.999951	54.0169
6.86714	0.999967	55.7162
7.45628	0.999979	57.7007
8.14848	0.99999	60.8314
8.83574	0.999998	68.0677
9.29516	1	74.2327
9.9126	1	83.9445
