0.0299624	0.969664	28.5115
0.0366272	0.973168	29.0863
0.0508591	0.977824	30.0171
0.0700882	0.981892	30.8729
0.0961985	0.985148	31.6365
0.129739	0.987952	32.4027
0.173548	0.99029	33.163
0.236882	0.992269	33.9788
0.32669	0.993956	34.8705
0.442096	0.995338	35.8474
0.60252	0.996504	36.9968
0.817703	0.997441	38.2872
1.05886	0.998133	39.548
1.36971	0.998692	41.029
1.75914	0.999127	42.7685
2.20435	0.999449	44.7235
2.65579	0.999663	46.8151
3.09604	0.999785	48.7831
3.5119	0.999856	50.5421
3.90821	0.999905	52.3408
4.35085	0.999936	54.049
4.79818	0.999955	55.5899
5.34814	0.999971	57.4962
6.0543	0.999986	60.5706
6.77377	0.999997	67.0249
7.14304	0.999999	72.5154
7.65198	1	82.1161
