0.0374364	0.954672	25.6226
0.047343	0.9588	26.1432
0.0695474	0.964826	26.7395
0.106029	0.970845	27.4907
0.163035	0.976261	28.2691
0.25095	0.981326	29.137
0.376577	0.986128	30.1885
0.53307	0.989832	31.3525
0.735489	0.992887	32.7245
0.955863	0.994984	34.1101
1.21149	0.996524	35.6447
1.50527	0.99763	37.2708
1.78509	0.998315	38.7321
2.12755	0.998843	40.3505
2.54498	0.999245	42.2555
2.9593	0.999501	44.0854
3.40823	0.999677	46.0012
3.92771	0.999802	48.111
4.37171	0.999868	49.9288
4.82692	0.999918	51.9218
5.30288	0.999945	53.6707
5.77128	0.999962	55.2592
6.31789	0.999975	57.1537
6.97126	0.999987	60.0806
7.66286	0.999997	66.6717
8.11988	0.999999	72.4796
8.69092	1	82.5786
