0.0164998	0.987455	30.7315
0.0190431	0.987917	30.9858
0.0224026	0.990135	32.5836
0.0300325	0.991273	33.4237
0.0384019	0.992313	34.1949
0.0498737	0.993291	34.8861
0.0699946	0.99439	35.5587
0.101786	0.995554	36.3812
0.140675	0.996471	37.231
0.196519	0.997275	38.1076
0.264398	0.997904	39.0727
0.361219	0.998438	40.12
0.470378	0.998818	41.002
0.626402	0.999112	42.0349
0.849716	0.999367	43.2691
1.19207	0.999583	44.9252
1.56789	0.999732	46.757
1.94279	0.999829	48.6612
2.28346	0.999885	50.3619
2.6461	0.999923	52.0519
3.04903	0.999947	53.6687
3.44592	0.999963	55.1423
3.91185	0.999975	56.8587
4.63194	0.999988	59.9136
5.39938	0.999998	67.4151
5.64205	0.999999	71.0163
6.11915	1	79.9876
