0.0155599	0.995783	33.5242
0.0171061	0.996322	34.1297
0.0240527	0.997186	35.2238
0.0301562	0.997977	36.5308
0.0398503	0.998474	37.8078
0.0497331	0.998846	38.9277
0.0610645	0.999104	39.9394
0.0751042	0.999325	41.1283
0.0913997	0.999487	42.3001
0.112874	0.999612	43.5368
0.140306	0.999713	44.8516
0.176458	0.9998	46.4999
0.210342	0.99985	47.7883
0.255062	0.999891	49.2631
0.308268	0.999921	50.7626
0.36807	0.999944	52.3531
0.443053	0.999961	53.9279
0.522516	0.999973	55.4698
0.597064	0.999979	56.7692
0.670111	0.999987	58.806
0.752386	0.999991	60.1746
0.843219	0.999993	61.4098
0.958294	0.999995	62.9525
1.13089	0.999997	65.1941
1.35199	0.999999	69.2499
1.51169	1	74.4355
1.67	1	82.7532
