0.0204006	0.987682	30.6482
0.0238306	0.988941	31.2575
0.0305429	0.99041	32.1899
0.0398883	0.991927	33.223
0.0552706	0.993447	34.1593
0.0732227	0.994713	34.9568
0.0942302	0.99565	35.7802
0.12585	0.996496	36.6301
0.167099	0.997202	37.5108
0.21504	0.997715	38.268
0.282353	0.998139	39.1683
0.374699	0.998507	40.0853
0.496074	0.998811	40.9941
0.676556	0.999092	42.0764
0.94188	0.99936	43.475
1.26109	0.999555	44.9902
1.65404	0.999705	46.7482
2.12148	0.999812	48.7554
2.55666	0.999874	50.5593
2.98202	0.99992	52.4554
3.43218	0.999945	54.138
3.85221	0.999962	55.6623
4.3533	0.999974	57.4109
5.06471	0.999987	60.4928
5.83976	0.999998	68.2641
6.10182	0.999999	72.1645
6.58887	1	81.0861
