0.0244269	0.990866	29.9036
0.0290917	0.991873	30.6958
0.0383105	0.993103	31.82
0.0545635	0.994287	32.6912
0.0772438	0.995528	33.8058
0.105259	0.9965	34.7647
0.143622	0.997442	35.9793
0.186608	0.998161	37.1958
0.24229	0.998694	38.4222
0.300954	0.999045	39.675
0.372504	0.999309	41.0143
0.457062	0.999506	42.3868
0.548754	0.999618	43.6349
0.661121	0.999716	45.006
0.798194	0.999793	46.4625
0.94246	0.999843	47.782
1.11448	0.999882	49.1346
1.32772	0.999912	50.5239
1.56362	0.999932	51.8308
1.8707	0.999954	53.5107
2.22654	0.999968	55.1616
2.54293	0.999977	56.6191
2.90273	0.999984	58.1915
3.45031	0.999991	60.8704
4.02512	0.999997	65.6628
4.39145	0.999999	70.6288
4.85467	1	79.6363
