0.0288801	0.981516	28.8597
0.0337256	0.983595	29.4933
0.0467142	0.986279	30.6517
0.0641718	0.988778	31.6753
0.0883763	0.99115	32.6872
0.117596	0.993105	33.6807
0.155988	0.994685	34.7608
0.20301	0.996013	35.8928
0.259066	0.99701	37.0555
0.322499	0.99773	38.2091
0.401593	0.998294	39.4775
0.506843	0.998756	40.8516
0.60785	0.999052	42.0032
0.74199	0.999294	43.3052
0.911132	0.99948	44.7033
1.10201	0.999616	46.1201
1.33123	0.999721	47.5338
1.63433	0.999809	49.1286
1.97775	0.999872	50.8016
2.30279	0.999916	52.6358
2.64988	0.999942	54.2711
2.97659	0.999958	55.7134
3.36145	0.999971	57.3676
3.92369	0.999984	59.9333
4.58562	0.999995	64.9857
4.92142	0.999998	69.7575
5.38942	1	79.6354
