0.0344425	0.969538	28.4418
0.0381997	0.972827	28.968
0.0562627	0.978617	30.0556
0.0709062	0.983221	31.2134
0.0962988	0.98704	32.3271
0.124889	0.989948	33.2875
0.159801	0.992272	34.3294
0.20494	0.994091	35.3776
0.256765	0.995424	36.3811
0.321682	0.99647	37.3857
0.413332	0.997304	38.4626
0.528743	0.997903	39.4552
0.639258	0.998318	40.2685
0.81497	0.998688	41.1741
1.12371	0.99907	42.4007
1.62772	0.999404	44.25
2.15481	0.999631	46.3253
2.66203	0.999769	48.3837
3.13721	0.99985	50.2581
3.584	0.999907	52.2489
4.04995	0.999938	53.9657
4.49049	0.999957	55.5255
5.01289	0.999972	57.3275
5.72507	0.999986	60.3473
6.52565	0.999998	68.9304
6.78986	0.999999	72.2661
7.2938	1	81.566
