0.0227594	0.984855	28.8004
0.0268438	0.986176	29.3944
0.0343687	0.988443	30.0061
0.0477088	0.990374	30.7396
0.0658245	0.991697	31.2872
0.101175	0.993319	32.1243
0.15778	0.994651	33.0412
0.229362	0.995794	34.0412
0.323355	0.996769	35.1194
0.444666	0.997586	36.3491
0.605106	0.998205	37.7063
0.779984	0.998676	39.0984
0.960924	0.998999	40.3858
1.19231	0.999246	41.8032
1.48787	0.999456	43.4092
1.81247	0.999614	45.0359
2.20905	0.99974	46.8207
2.66165	0.999831	48.6807
3.10624	0.999887	50.5206
3.53	0.999929	52.5287
3.99247	0.999953	54.2983
4.42047	0.999967	55.8605
4.91758	0.999978	57.6771
5.5546	0.999988	60.5702
6.26087	0.999997	67.3212
6.58456	0.999999	72.1829
7.07689	1	80.8785
