0.015435	0.987126	29.4374
0.017187	0.989102	30.1782
0.0218993	0.990793	31.0794
0.025609	0.992236	31.9625
0.0326484	0.993927	32.8737
0.0421785	0.995013	33.662
0.0564632	0.995943	34.4683
0.0735657	0.996648	35.2276
0.0967104	0.997239	35.9581
0.126451	0.997669	36.6524
0.17111	0.998084	37.5381
0.229805	0.998388	38.339
0.305186	0.998641	39.0835
0.427848	0.998887	40.0027
0.63738	0.999173	41.2249
0.962829	0.999446	42.7749
1.35132	0.999657	44.6045
1.75683	0.999791	46.659
2.11268	0.99986	48.3835
2.47281	0.999906	50.0633
2.88571	0.999935	51.6631
3.27645	0.999953	53.1158
3.7487	0.999968	54.7722
4.43601	0.999983	57.615
5.24531	0.999996	64.285
5.48661	0.999999	68.2732
5.9646	1	77.5468
