0.0293767	0.972541	26.855
0.0387749	0.974266	27.19
0.0648113	0.977915	28.3271
0.107623	0.981379	29.4497
0.185447	0.985409	30.6251
0.284147	0.988965	31.8307
0.410841	0.99215	33.1001
0.547846	0.994527	34.4575
0.702275	0.996334	35.962
0.861544	0.997545	37.3471
1.03836	0.998371	38.8955
1.22331	0.998929	40.4481
1.40849	0.999268	41.8453
1.60714	0.9995	43.3108
1.84723	0.999664	44.929
2.08462	0.999769	46.4611
2.35332	0.999842	48.035
2.66988	0.999893	49.7226
2.99046	0.999925	51.2737
3.3557	0.99995	53.0837
3.77886	0.999966	54.8273
4.18065	0.999976	56.4228
4.62162	0.999984	58.2289
5.18186	0.999992	61.1112
5.73298	0.999998	66.9411
6.19351	0.999999	72.6874
6.75103	1	80.462
