0.0184173	0.990564	29.837
0.0221205	0.991456	30.3217
0.028757	0.99314	32.3362
0.0400546	0.994509	33.086
0.0557907	0.995647	33.9753
0.0776076	0.996656	35.0193
0.106548	0.997514	36.0879
0.145692	0.99814	37.2649
0.192482	0.998638	38.5335
0.242217	0.99898	39.5358
0.308681	0.999254	40.9373
0.384343	0.99945	42.3131
0.468639	0.999587	43.4556
0.573875	0.999697	44.8362
0.703514	0.999784	46.2853
0.851263	0.999849	47.8376
1.02046	0.999896	49.458
1.20532	0.999928	51.0484
1.41126	0.999951	52.6515
1.61839	0.999967	54.3085
1.85356	0.999977	56.0013
2.07173	0.999984	57.4558
2.33311	0.999989	59.3388
2.68745	0.999994	61.9316
3.08072	0.999998	66.5092
3.3428	0.999999	71.2926
3.66701	1	79.0821
