0.0144271	0.994438	32.1965
0.0171395	0.995746	33.2207
0.0211763	0.996496	34.2239
0.0283846	0.997415	35.3383
0.0369016	0.998202	36.3857
0.0507219	0.998692	37.4087
0.0635765	0.998991	38.2844
0.0825365	0.999238	39.1976
0.110467	0.999423	40.215
0.144319	0.99958	41.294
0.185801	0.999671	42.4355
0.244575	0.999751	43.6722
0.307703	0.999802	44.8081
0.393633	0.999842	46.0587
0.497377	0.999877	47.5017
0.614457	0.999902	48.9584
0.747467	0.99992	50.3661
0.892403	0.999932	51.6989
1.03918	0.99994	52.7854
1.23149	0.999951	54.0367
1.56793	0.999966	55.6654
1.85279	0.999975	57.0877
2.1696	0.999982	58.7029
2.72969	0.999991	61.7209
3.22591	0.999996	66.5759
3.55518	0.999999	70.866
3.97726	1	78.2032
