0.0393237	0.977533	26.4223
0.0460887	0.979846	27.1065
0.0621148	0.982767	27.9523
0.0808954	0.985403	28.8665
0.107702	0.987978	29.8417
0.136994	0.989977	30.7007
0.178629	0.991755	31.5868
0.230507	0.993301	32.5306
0.298912	0.994499	33.5724
0.378868	0.995576	34.5342
0.491177	0.996448	35.6741
0.629032	0.997176	36.8656
0.784279	0.997695	37.9326
0.98066	0.998105	39.0885
1.25818	0.998471	40.433
1.62438	0.998864	41.9687
2.12789	0.99929	43.9547
2.62136	0.999576	46.0127
3.08496	0.999725	47.864
3.51824	0.999817	49.8
3.97694	0.999873	51.5363
4.4193	0.999908	53.0798
4.93459	0.999936	54.8805
5.61997	0.999967	57.8416
6.41701	0.999995	65.3822
6.68114	0.999997	69.3905
7.19313	1	79.3227
