0.0121337	0.994098	32.5101
0.0135855	0.99492	33.1231
0.0175038	0.995955	34.157
0.0218521	0.996854	35.2574
0.0275567	0.997524	36.3164
0.0339004	0.998019	37.2959
0.0414818	0.998416	38.2391
0.050291	0.998713	39.1497
0.060798	0.998929	39.9769
0.0746066	0.999111	40.8168
0.0937611	0.999267	41.6678
0.117778	0.999392	42.5032
0.145727	0.999474	43.1698
0.189843	0.999561	43.9739
0.260334	0.999646	44.919
0.365396	0.999721	45.9602
0.521626	0.999791	47.2286
0.722636	0.999851	48.7214
0.927971	0.99989	50.0778
1.1478	0.999927	51.7756
1.38752	0.999947	53.1704
1.63259	0.99996	54.3953
1.92552	0.999971	55.7482
2.45153	0.999983	58.1733
3.05747	0.999993	62.4424
3.41464	0.999998	67.7462
3.82713	1	76.9914
