0.0156196	0.991738	32.9077
0.0181591	0.993786	34.6612
0.0226234	0.995088	36.9259
0.0261171	0.996218	37.7992
0.0314603	0.997292	39.0439
0.0374342	0.997963	40.2497
0.046131	0.998357	41.0303
0.0560678	0.998828	42.0689
0.0685872	0.99909	43.2894
0.0844386	0.99929	44.1286
0.103342	0.999439	45.1027
0.130532	0.999558	46.2603
0.161706	0.999659	47.3132
0.203298	0.999731	48.219
0.255753	0.99979	49.2001
0.323019	0.99984	50.3501
0.415346	0.999875	51.3241
0.538685	0.999907	52.5078
0.704597	0.999931	53.7109
0.897138	0.999951	55.0856
1.12525	0.999966	56.4148
1.37305	0.999975	57.7493
1.64645	0.999983	59.2806
2.0901	0.99999	61.7261
2.56979	0.999996	65.8909
2.87692	0.999999	71.2241
3.20596	1	79.7763
