0.0358515	0.985427	28.8101
0.0396245	0.986948	29.3889
0.0532759	0.989678	30.535
0.0671806	0.991837	31.5797
0.0889374	0.99359	32.676
0.1108	0.994986	33.7035
0.142836	0.996052	34.6583
0.18292	0.996881	35.6633
0.236285	0.997636	36.7451
0.300564	0.998153	37.7811
0.383712	0.99862	38.9982
0.494633	0.998951	40.1808
0.619755	0.999197	41.3251
0.795857	0.999398	42.6172
1.02242	0.999568	44.1088
1.2814	0.99969	45.6098
1.59024	0.999784	47.2033
1.9693	0.999855	48.9572
2.35881	0.9999	50.653
2.7754	0.999935	52.5615
3.19978	0.999956	54.2166
3.62746	0.999969	55.7485
4.10191	0.999979	57.4608
4.80056	0.999989	60.5039
5.47116	0.999997	66.8898
5.78042	0.999999	71.4122
6.25053	1	80.2874
