0.042664	0.976804	27.9303
0.0497668	0.979526	28.4703
0.0684471	0.982787	29.3411
0.0919822	0.985876	30.2995
0.123723	0.988505	31.2122
0.158767	0.990547	32.0095
0.20417	0.992227	32.912
0.267667	0.993728	33.7963
0.353618	0.995061	34.7983
0.462122	0.996098	35.8125
0.62015	0.997081	37.0136
0.819872	0.997849	38.2865
1.03171	0.998369	39.4862
1.3322	0.998822	40.8676
1.72571	0.999207	42.5315
2.18671	0.99948	44.3322
2.68921	0.999671	46.3046
3.21556	0.999793	48.3289
3.70126	0.999863	50.1962
4.16795	0.999918	52.2428
4.64855	0.999946	54.0084
5.11618	0.999963	55.6429
5.652	0.999976	57.5408
6.32321	0.999988	60.6139
7.02667	0.999998	68.4696
7.37623	0.999999	73.2646
7.90295	1	83.4453
