0.0246835	0.975039	30.1466
0.027642	0.977892	31.0097
0.0385901	0.981248	32.0484
0.0506543	0.984785	33.0578
0.0702534	0.987554	33.9254
0.0952204	0.990421	34.941
0.126382	0.992696	35.876
0.162427	0.994219	36.822
0.210335	0.995646	37.8246
0.278244	0.996671	38.8375
0.354568	0.997524	39.9669
0.455865	0.998146	41.1566
0.573188	0.998575	42.2013
0.732137	0.998923	43.4412
0.944385	0.999197	44.8705
1.19348	0.999403	46.3499
1.49796	0.999578	47.9593
1.86018	0.999718	49.7166
2.22689	0.999814	51.4094
2.60577	0.999879	53.2571
3.0194	0.999917	54.9417
3.41173	0.99994	56.464
3.85394	0.999958	58.1445
4.50184	0.999979	61.0459
5.2124	0.999995	67.5631
5.50213	0.999998	72.0169
5.96264	1	81.2361
