0.0332066	0.97306	28.8338
0.0377581	0.976305	29.5002
0.0519777	0.980701	30.4527
0.0696373	0.984411	31.3283
0.0931116	0.987329	32.256
0.122345	0.989741	33.1287
0.161945	0.991799	34.124
0.215641	0.993646	35.1978
0.276584	0.995081	36.3023
0.34697	0.99615	37.3098
0.459059	0.997107	38.6634
0.588216	0.997865	40.0353
0.720114	0.998387	41.2693
0.888466	0.998783	42.5813
1.09551	0.999102	44.0176
1.34849	0.999376	45.6006
1.63611	0.999576	47.218
1.97718	0.999713	48.9473
2.3296	0.999802	50.6002
2.68431	0.999864	52.3856
3.07762	0.999905	54.0058
3.47086	0.999933	55.5371
3.91996	0.999955	57.2758
4.56639	0.999977	60.3093
5.21211	0.999994	66.6074
5.53454	0.999998	71.0334
6.02365	1	79.6896
