0.017564	0.989549	30.4605
0.0200532	0.990434	31.2543
0.0265152	0.991902	32.1559
0.0368506	0.993457	33.1663
0.0480835	0.994508	33.8913
0.0614944	0.995467	34.6972
0.0785624	0.996216	35.4563
0.098778	0.996852	36.1458
0.127282	0.997394	36.8646
0.174477	0.997881	37.6649
0.238172	0.998299	38.5586
0.330163	0.998649	39.4899
0.434997	0.99891	40.323
0.617762	0.999153	41.4346
0.908045	0.999407	43.0213
1.25497	0.99961	44.835
1.60848	0.999745	46.7186
1.97539	0.999834	48.5823
2.35404	0.999891	50.3807
2.69965	0.999929	52.2114
3.08388	0.999952	53.8704
3.44977	0.999966	55.3455
3.88344	0.999977	57.0479
4.53914	0.999988	59.9674
5.2621	0.999998	66.9704
5.5267	0.999999	70.6499
5.99897	1	79.2974
