0.0276242	0.965725	26.6174
0.0329034	0.967696	27.0658
0.0524081	0.970419	27.6522
0.0913466	0.974362	28.3393
0.145172	0.977941	29.1048
0.226952	0.982176	29.9977
0.345734	0.986076	30.9857
0.506992	0.989706	32.1681
0.708386	0.992644	33.5382
0.936555	0.994821	34.9894
1.2067	0.996586	36.6055
1.51627	0.9978	38.3375
1.78962	0.998429	39.8527
2.15072	0.998978	41.6156
2.54958	0.999357	43.5766
2.94497	0.999573	45.4976
3.33999	0.99972	47.3622
3.80618	0.999816	49.2714
4.23461	0.999874	51.0207
4.6695	0.999926	53.0237
5.13712	0.999951	54.754
5.60777	0.999966	56.3605
6.13852	0.999978	58.2236
6.80965	0.999989	61.1966
7.50992	0.999998	67.6594
7.93247	0.999999	73.3974
8.48437	1	83.0085
