0.0204773	0.992238	29.2822
0.0223636	0.992836	29.6659
0.0277898	0.994469	31.1258
0.03425	0.995957	32.488
0.0416534	0.996723	33.5577
0.0515227	0.997616	34.827
0.0630682	0.998172	35.8953
0.0770142	0.998592	36.957
0.094429	0.998937	38.1014
0.116369	0.99916	39.1012
0.146045	0.999389	40.491
0.180991	0.999532	41.6885
0.222014	0.999639	42.7883
0.277352	0.999723	44.073
0.346119	0.999794	45.5242
0.424844	0.999842	46.8619
0.527705	0.999882	48.1129
0.633821	0.999912	49.3344
0.722972	0.999927	50.1887
0.816753	0.999953	52.0883
0.936074	0.999962	53.1192
1.08887	0.99997	54.1006
1.30102	0.999977	55.4095
1.67918	0.999985	57.4052
2.19199	0.999994	61.0431
2.57981	0.999998	66.3992
2.9423	1	74.9951
