0.0196513	0.980803	28.6263
0.021894	0.982116	29.0932
0.0332025	0.98402	29.7289
0.047371	0.98613	30.5344
0.0687796	0.987788	31.0493
0.112029	0.990173	31.8232
0.170207	0.991863	32.5164
0.253409	0.993519	33.3524
0.368135	0.994891	34.2896
0.51496	0.996028	35.2853
0.710529	0.997005	36.4479
0.963426	0.997807	37.7679
1.24846	0.99839	39.0835
1.60067	0.998855	40.5881
2.03869	0.99924	42.3567
2.54086	0.999522	44.3773
3.02357	0.999697	46.3931
3.55129	0.999806	48.3785
4.0272	0.99987	50.2029
4.47682	0.999921	52.2027
4.97589	0.999947	54.0009
5.46787	0.999964	55.6473
6.05263	0.999977	57.6439
6.76388	0.999989	60.9577
7.46708	0.999999	70.0914
7.83625	0.999999	74.1909
8.37836	1	82.5356
