0.0314452	0.969547	29.2506
0.0364056	0.972174	29.6012
0.0472127	0.975623	30.5334
0.0630382	0.979548	31.2501
0.0870588	0.983154	32.1202
0.118066	0.986234	32.9337
0.155886	0.988775	33.7441
0.207911	0.991153	34.6519
0.281419	0.99316	35.6453
0.366177	0.994625	36.6082
0.486465	0.995898	37.6977
0.643585	0.996918	38.8876
0.819967	0.997666	39.9957
1.05524	0.998266	41.2176
1.37675	0.998783	42.6612
1.81077	0.999198	44.3861
2.31615	0.999494	46.3524
2.83196	0.999687	48.4462
3.30526	0.999797	50.3115
3.75458	0.999872	52.2876
4.22039	0.999915	54.032
4.67626	0.999941	55.6179
5.20302	0.999961	57.467
5.8765	0.999981	60.493
6.61634	0.999996	67.8438
6.93276	0.999999	72.5755
7.4389	1	82.6004
