0.0167427	0.948121	31.1203
0.0198207	0.953077	31.639
0.0281275	0.961785	32.6089
0.0398624	0.969317	33.5927
0.0566732	0.975758	34.6352
0.0783004	0.980778	35.6757
0.105481	0.984525	36.7113
0.139221	0.987528	37.7934
0.183984	0.990063	38.9824
0.241368	0.992075	40.2491
0.313164	0.993991	41.7733
0.39718	0.995498	43.3769
0.480504	0.996403	44.8647
0.573771	0.997305	46.4321
0.690885	0.998162	48.217
0.793818	0.998672	49.8188
0.887082	0.998945	50.9427
0.984221	0.999155	52.0824
1.07562	0.999285	53.0135
1.2046	0.999588	55.084
1.37179	0.99968	56.1449
1.56368	0.999744	57.1332
1.85511	0.999823	58.5294
2.29691	0.999887	60.5993
2.81702	0.999944	64.0595
3.23885	0.999983	69.3619
3.62788	0.999996	77.2765
