0.0142212	0.994156	30.4871
0.0169692	0.994798	31.0816
0.0226736	0.995656	31.8078
0.0281349	0.996262	32.32
0.042877	0.99691	32.9476
0.0561607	0.997392	33.4654
0.0777331	0.997743	33.9673
0.109797	0.998002	34.4895
0.169499	0.998247	35.2072
0.265074	0.998464	36.0948
0.419643	0.998744	37.317
0.612887	0.999002	38.6916
0.816875	0.99921	40.0504
1.0642	0.99938	41.4686
1.36709	0.99954	43.0583
1.70192	0.999665	44.6758
2.10578	0.99977	46.4464
2.6134	0.999851	48.4931
3.04261	0.999899	50.3072
3.45703	0.999937	52.2346
3.91182	0.999958	53.9211
4.34962	0.99997	55.4801
4.86094	0.99998	57.2822
5.55405	0.99999	60.2385
6.30374	0.999998	67.4376
6.6178	0.999999	71.5497
7.13152	1	82.1074
