0.020482	0.976847	26.7743
0.0242852	0.978881	27.5221
0.0342169	0.982176	29.2889
0.0472416	0.985525	30.3148
0.0711602	0.988499	31.3109
0.0947237	0.990494	32.4347
0.131163	0.992496	33.3359
0.172849	0.994191	34.3766
0.230137	0.995687	35.5335
0.311996	0.996924	36.5991
0.415036	0.997947	38.2142
0.526931	0.99856	39.8726
0.638483	0.998976	41.1888
0.757022	0.999261	42.631
0.90192	0.999504	44.4804
1.05718	0.999667	46.0888
1.21235	0.999771	47.5814
1.36608	0.999836	48.9686
1.49369	0.99987	50.0695
1.64852	0.999911	51.5924
1.83373	0.999929	52.6807
2.05902	0.999942	53.6475
2.40178	0.999955	54.9118
2.9553	0.999973	57.0897
3.60952	0.999989	60.7652
4.08692	0.999997	66.3384
4.52521	1	75.2596
