0.0211816	0.954376	25.2211
0.0284532	0.956284	25.4082
0.052743	0.960969	25.9322
0.100436	0.966595	26.5283
0.194999	0.973562	27.3524
0.348167	0.980732	28.3583
0.533899	0.986322	29.4647
0.750454	0.990153	30.5711
1.03337	0.99316	31.8494
1.3581	0.995148	33.1854
1.74556	0.996626	34.741
2.22183	0.997814	36.6191
2.63226	0.998474	38.3301
3.11411	0.998981	40.1576
3.6499	0.999369	42.2625
4.16471	0.999599	44.2744
4.68832	0.999747	46.3111
5.26097	0.99984	48.3637
5.75225	0.999891	50.1337
6.29111	0.99994	52.387
6.8682	0.999961	54.2365
7.42081	0.999974	56.0094
8.02731	0.999983	58.0917
8.68576	0.999992	61.4663
9.23892	0.999999	70.4022
9.82818	1	78.6092
10.4942	1	84.4681
