0.0325385	0.978654	25.6447
0.0369241	0.980457	26.0289
0.0490043	0.98389	27.3643
0.0640728	0.986381	28.0818
0.0909674	0.988809	28.9595
0.124764	0.99077	29.7321
0.169988	0.992375	30.5244
0.23775	0.993926	31.4654
0.332686	0.995145	32.4534
0.453065	0.996237	33.5821
0.610397	0.997209	34.8567
0.806584	0.997977	36.2838
1.01798	0.998514	37.5506
1.28649	0.998946	39.1252
1.58953	0.999293	40.8277
1.91895	0.999539	42.6099
2.257	0.999707	44.4228
2.6245	0.999817	46.303
2.973	0.999879	47.9877
3.32456	0.999918	49.7133
3.71699	0.999944	51.436
4.10004	0.99996	52.9507
4.56552	0.999974	54.8157
5.17653	0.999986	57.6461
5.85335	0.999996	63.6902
6.20062	0.999999	68.5974
6.67339	1	77.1042
