0.0323423	0.987235	25.829
0.0381153	0.988338	26.2934
0.0511704	0.990494	27.2597
0.0690962	0.992181	28.0988
0.0946682	0.993586	28.9105
0.128324	0.994782	29.6916
0.173706	0.995785	30.4922
0.235837	0.996593	31.3254
0.318911	0.997335	32.2735
0.428698	0.997892	33.2538
0.572896	0.998389	34.3562
0.782553	0.998816	35.6328
1.01283	0.999106	36.8893
1.32269	0.99936	38.3749
1.72319	0.999579	40.2012
2.16039	0.999725	42.1433
2.61358	0.999822	44.1563
3.08036	0.999885	46.1258
3.51405	0.999923	47.924
3.92682	0.999954	49.9114
4.38727	0.99997	51.6896
4.82412	0.999979	53.3213
5.35007	0.999987	55.2491
6.00477	0.999993	58.3607
6.67156	0.999999	65.6355
7.00428	1	70.7272
7.49728	1	80.1912
