0.0432075	0.930996	25.8323
0.0525055	0.935464	26.0761
0.0794284	0.945377	26.9164
0.12148	0.954549	27.6585
0.186767	0.964139	28.5422
0.279846	0.97237	29.4421
0.401685	0.979196	30.3867
0.56822	0.984653	31.4392
0.78429	0.989076	32.6818
1.02985	0.992153	33.9303
1.3411	0.994549	35.4106
1.71256	0.996308	37.0552
2.07375	0.997462	38.6062
2.50462	0.99829	40.3272
3.01776	0.998954	42.4049
3.50999	0.999343	44.3986
3.9889	0.999585	46.367
4.514	0.999738	48.3495
4.99508	0.999827	50.1568
5.49823	0.999893	52.283
6.02607	0.999929	54.0868
6.54791	0.999953	55.8408
7.13878	0.99997	57.9051
7.81225	0.999986	61.2259
8.40278	0.999998	69.4952
8.91114	1	76.7364
9.51746	1	84.3278
