0.0217304	0.981041	31.3653
0.0243319	0.982435	32.0298
0.0314241	0.98603	33.3679
0.0395664	0.988461	34.0751
0.0509857	0.990687	35.0324
0.0641042	0.992548	36.0165
0.0796289	0.993697	36.7465
0.10365	0.99483	37.48
0.129686	0.995704	38.2341
0.167564	0.996493	38.9955
0.215948	0.997043	39.8261
0.281493	0.997519	40.564
0.354357	0.997874	41.1629
0.474344	0.998212	41.8854
0.774089	0.998661	43.1338
1.23914	0.999141	44.9919
1.69121	0.999456	47.0203
2.10613	0.999665	49.0015
2.50569	0.999785	50.7707
2.8772	0.999855	52.4683
3.31203	0.999901	54.1043
3.72907	0.999929	55.613
4.23385	0.999952	57.35
4.98613	0.999976	60.4556
5.79229	0.999996	68.4878
6.02373	0.999998	71.5138
6.51089	1	80.9651
