0.0235725	0.989124	29.7661
0.0259369	0.989826	30.0639
0.0349868	0.99235	31.8265
0.0463404	0.994085	32.975
0.0621362	0.995491	34.2388
0.0791391	0.996481	35.2236
0.100926	0.997244	36.3338
0.126979	0.997813	37.2796
0.161657	0.998262	38.257
0.203566	0.998616	39.2729
0.259485	0.998908	40.4327
0.335229	0.999138	41.4767
0.408124	0.999302	42.4395
0.518811	0.999444	43.4909
0.669136	0.999573	44.6875
0.876896	0.999675	45.9047
1.19317	0.999769	47.4025
1.60721	0.999856	49.4085
1.96791	0.999902	51.1465
2.32238	0.999936	52.944
2.70497	0.999956	54.5237
3.07218	0.999968	55.9302
3.49996	0.999978	57.4954
4.128	0.999988	60.0572
4.91005	0.999997	65.581
5.22465	0.999999	70.3636
5.62974	1	77.8181
