0.0344565	0.96604	29.3791
0.0394522	0.969421	29.9896
0.0537368	0.974131	30.983
0.0703066	0.978873	31.9517
0.0936969	0.983232	33.0555
0.121664	0.986557	33.9044
0.15553	0.989066	34.7798
0.196712	0.990896	35.5933
0.249533	0.992579	36.4673
0.304103	0.993581	37.1382
0.381011	0.994433	37.8534
0.47583	0.995048	38.4512
0.643731	0.995896	39.1641
1.07118	0.997199	40.6554
1.61324	0.998306	42.7193
2.12208	0.998984	44.8103
2.59986	0.99938	46.8863
3.09798	0.99961	48.8652
3.57201	0.999748	50.7461
4.00737	0.999838	52.7212
4.4902	0.999891	54.4821
4.9577	0.999924	56.0747
5.52533	0.999952	58.0473
6.26572	0.999978	61.4479
6.94725	0.999998	70.5957
7.29777	0.999999	74.0405
7.82368	1	82.843
