0.0260364	0.987094	29.6096
0.0311022	0.988478	30.139
0.0424213	0.990547	31.118
0.0603576	0.992373	32.112
0.0846842	0.993976	33.0998
0.116995	0.995443	34.0948
0.161585	0.99661	35.207
0.210001	0.997419	36.2535
0.273704	0.99808	37.4116
0.345418	0.998574	38.5687
0.434429	0.998935	39.8182
0.544247	0.999226	41.1221
0.66196	0.999418	42.3037
0.811777	0.999571	43.5973
1.01233	0.999708	45.1919
1.23419	0.999801	46.7917
1.48379	0.999866	48.4484
1.76555	0.999909	50.1602
2.04575	0.999935	51.702
2.34494	0.999957	53.4042
2.70231	0.99997	55.016
3.05343	0.999979	56.4871
3.44886	0.999986	58.1727
4.01669	0.999992	60.9835
4.6329	0.999998	66.5671
4.97118	0.999999	71.2589
5.44293	1	79.6151
