0.0126119	0.989	31.4484
0.0143163	0.989711	31.5822
0.0203479	0.991679	33.1649
0.0294558	0.993221	34.0155
0.0410282	0.994492	34.8308
0.0561096	0.99569	35.6862
0.0775234	0.996676	36.5335
0.104948	0.997448	37.3541
0.142519	0.998033	38.2381
0.192598	0.998462	39.1412
0.258976	0.998822	40.1935
0.348642	0.99911	41.368
0.45094	0.999307	42.412
0.579244	0.999465	43.5534
0.741319	0.999598	44.8102
0.935922	0.999696	46.0429
1.1967	0.999778	47.418
1.58731	0.999852	49.2354
1.96735	0.999899	50.9875
2.3454	0.999934	52.791
2.76102	0.999955	54.4661
3.14025	0.999968	55.8993
3.57156	0.999978	57.474
4.2759	0.999988	60.3625
5.05714	0.999997	66.8533
5.2942	0.999999	71.0202
5.763	1	81.04
