0.0239863	0.971526	30.3543
0.0276128	0.973787	30.7757
0.0366951	0.98034	32.9281
0.045207	0.98408	33.9847
0.0611226	0.986741	34.9446
0.0767476	0.990377	36.3084
0.100121	0.992745	37.5973
0.121255	0.994215	38.705
0.151171	0.995401	39.7954
0.183551	0.996339	40.7974
0.227918	0.997104	42.2383
0.295551	0.997815	43.5935
0.37939	0.998538	44.968
0.481706	0.999025	46.4539
0.609558	0.999455	48.4989
0.720805	0.99965	50.1725
0.841404	0.999753	51.7891
0.939168	0.999806	53.1237
1.02947	0.999857	54.3503
1.12584	0.999899	56.4766
1.25463	0.999925	57.7496
1.42236	0.99994	58.991
1.64	0.999954	60.5485
1.98263	0.99997	63.089
2.44453	0.999987	66.4896
2.82316	0.999996	71.5053
3.16091	1	80.1486
