0.0322157	0.979183	26.581
0.0372815	0.981165	26.9301
0.049867	0.984599	28.034
0.0701621	0.987732	29.0102
0.0950587	0.990044	29.9556
0.123195	0.99197	30.7297
0.160218	0.993751	31.5924
0.206112	0.995009	32.3979
0.269683	0.996081	33.3263
0.358393	0.996951	34.3362
0.485805	0.997625	35.6102
0.637849	0.99816	36.8841
0.811371	0.998585	38.0882
1.05012	0.998955	39.5003
1.3917	0.99935	41.4095
1.71795	0.999597	43.3008
2.04464	0.99975	45.186
2.39144	0.999841	46.9641
2.72936	0.999894	48.5959
3.07456	0.99993	50.4128
3.4802	0.999953	52.1169
3.87268	0.999967	53.6856
4.34171	0.999979	55.5732
4.96575	0.99999	58.7665
5.56535	0.999998	65.305
5.88949	0.999999	69.8577
6.35554	1	78.8824
