0.0162793	0.992849	31.6977
0.0171922	0.993267	32.0173
0.0226433	0.994376	33.5077
0.0299519	0.995198	34.5753
0.0399675	0.995842	35.3595
0.0508749	0.996352	36.0387
0.0673653	0.996809	36.6813
0.0881142	0.997244	37.2383
0.12185	0.997691	38.0729
0.169168	0.998077	38.7052
0.241351	0.998461	39.5959
0.343127	0.99881	40.597
0.46598	0.999083	41.5168
0.628594	0.999296	42.5162
0.859127	0.999487	43.7068
1.19452	0.999646	45.2229
1.61237	0.999771	47.1189
2.01068	0.999855	49.1513
2.38154	0.9999	50.8679
2.76187	0.999933	52.5471
3.19353	0.999955	54.2037
3.58932	0.999968	55.6663
4.07921	0.999978	57.3703
4.80891	0.999989	60.3842
5.64249	0.999998	68.0367
5.85689	0.999999	71.4413
6.34912	1	80.9448
