0.0455452	0.934113	27.9809
0.0552653	0.941308	28.4538
0.0760195	0.955177	29.9391
0.101154	0.965548	30.9688
0.134841	0.972721	32.1933
0.177722	0.979529	33.316
0.226829	0.984491	34.5498
0.28382	0.988227	35.7012
0.349043	0.991137	36.8893
0.423099	0.993146	38.0359
0.514206	0.994716	39.2881
0.616335	0.995823	40.4595
0.729388	0.996676	41.5285
0.874773	0.997357	42.6552
1.07054	0.998024	43.9077
1.34	0.998592	45.3023
1.71123	0.999032	46.9509
2.14746	0.999373	48.8336
2.56775	0.999585	50.6022
2.99795	0.999728	52.6073
3.43612	0.999813	54.3038
3.85208	0.999865	55.8242
4.3185	0.999905	57.4889
4.98778	0.999951	60.36
5.74473	0.99999	67.0782
6.03031	0.999996	71.5602
6.49984	1	80.5434
