0.0155852	0.97596	31.707
0.0178494	0.977465	32.385
0.0249783	0.983084	33.6403
0.0329897	0.986603	34.6758
0.0434172	0.989796	35.6589
0.0578523	0.992003	36.7628
0.077474	0.993826	37.7917
0.101523	0.995218	38.7987
0.134295	0.996433	39.891
0.173738	0.997291	41.0371
0.224685	0.997992	42.3685
0.288187	0.998502	43.7911
0.352666	0.998866	44.94
0.428186	0.999109	46.1511
0.52559	0.999315	47.4162
0.63503	0.999449	48.5658
0.777094	0.99956	49.7623
0.971709	0.999658	51.0841
1.22168	0.999744	52.5338
1.50267	0.999823	54.211
1.79812	0.999876	55.7879
2.08439	0.99991	57.1716
2.40601	0.999936	58.7173
2.89459	0.999963	61.1443
3.47896	0.999987	65.7296
3.84113	0.999996	70.6037
4.23882	0.999999	77.8872
